A,P,time
1.0,0.0,0.0
0.7922077922077924,0.1288711288711289,8.571
0.7052947052947053,0.21778221778221782,17.14
0.6313686313686314,0.2857142857142857,25.71
0.5774225774225774,0.3396603396603397,34.29
0.5394605394605395,0.37762237762237766,42.86
0.49350649350649356,0.4145854145854146,51.43
0.4665334665334666,0.4395604395604396,60.0
0.4365634365634366,0.4665334665334666,68.57
0.4125874125874126,0.4945054945054946,77.14
0.39560439560439564,0.5154845154845156,85.71
0.3736263736263737,0.5264735264735265,94.29
0.35664335664335667,0.5434565434565436,103.0
0.3466533466533467,0.5664335664335665,111.0
0.33566433566433573,0.5694305694305695,120.0
0.3216783216783217,0.5774225774225774,129.0
0.3106893106893107,0.5984015984015985,137.0
0.3016983016983017,0.5964035964035964,146.0
0.2947052947052947,0.6153846153846154,154.0
0.2837162837162837,0.6213786213786214,163.0
0.27572427572427577,0.6333666333666335,171.0
0.2707292707292708,0.6393606393606395,180.0
0.2657342657342658,0.6353646353646355,189.0
0.2627372627372628,0.6453546453546455,197.0
0.2557442557442558,0.6443556443556444,206.0
0.2517482517482518,0.6503496503496504,214.0
0.24875124875124877,0.6593406593406594,223.0
0.24275724275724278,0.6603396603396604,231.0
0.24075924075924077,0.6633366633366634,240.0
0.23376623376623382,0.6663336663336664,249.0
0.2317682317682318,0.6663336663336664,257.0
0.22577422577422582,0.6783216783216784,266.0
0.2287712287712288,0.6833166833166835,274.0
0.22577422577422582,0.6743256743256745,283.0
0.2237762237762238,0.6733266733266734,291.0
0.2187812187812188,0.6843156843156845,300.0
