A,P,time
1.0,0.0,0.0
0.81062124248497,0.14228456913827653,13.0
0.7224448897795591,0.23246492985971945,26.0
0.6392785571142284,0.3006012024048096,39.0
0.5901803607214429,0.3517034068136272,52.0
0.5480961923847696,0.3927855711422846,65.0
0.5080160320641283,0.42985971943887774,78.0
0.48096192384769537,0.46092184368737477,91.0
0.44789579158316634,0.48897795591182364,104.0
0.4278557114228457,0.5120240480961924,117.0
0.4028056112224449,0.5350701402805611,130.0
0.38276553106212424,0.5531062124248497,143.0
0.3727454909819639,0.565130260521042,156.0
0.3567134268537074,0.5771543086172344,169.0
0.344689378757515,0.5901803607214429,182.0
0.33567134268537074,0.6092184368737474,195.0
0.3186372745490982,0.6152304609218436,208.0
0.313627254509018,0.627254509018036,221.0
0.3046092184368737,0.6362725450901804,234.0
0.2945891783567134,0.6513026052104208,247.0
0.2895791583166332,0.6442885771543087,260.0
0.280561122244489,0.655310621242485,273.0
0.2755511022044088,0.6653306613226453,286.0
0.2685370741482966,0.6643286573146293,299.0
0.2635270541082164,0.6783567134268538,312.0
0.2605210420841683,0.68436873747495,325.0
0.2565130260521042,0.68436873747495,338.0
0.2535070140280561,0.6903807615230461,351.0
0.24749498997995992,0.6803607214428858,364.0
0.24348697394789579,0.686372745490982,377.0
0.24148296593186372,0.7014028056112224,390.0
0.24148296593186372,0.6973947895791582,403.0
0.23847695390781562,0.7034068136272544,416.0
0.23446893787575152,0.7094188376753506,429.0
0.23146292585170342,0.6943887775551102,442.0
0.22745490981963928,0.7054108216432865,455.0
0.23146292585170342,0.7094188376753506,468.0
0.22545090180360722,0.7054108216432865,481.0
0.22244488977955912,0.7084168336673347,494.0
