A,P,time
0.0,0.983151635282458,0.0
0.04172447968285432,0.9246778989098119,4666.0
0.08305252725470764,0.8751238850346879,9331.0
0.1248761149653122,0.8354806739345888,13997.0
0.16451932606541134,0.7938553022794848,18662.0
0.20614469772051539,0.761149653121903,23328.0
0.24380574826560952,0.7125867195242815,27993.0
0.2893954410307235,0.6769078295341924,32659.0
0.3270564915758177,0.6372646184340932,37324.0
0.3657086223984143,0.597621407333994,41990.0
0.41129831516352827,0.5500495540138752,46655.0
0.44895936570862244,0.5064420218037662,51321.0
0.4925668979187315,0.47472745292368684,55986.0
0.5292368681863232,0.4291377601585729,60652.0
0.5659068384539148,0.3944499504459862,65317.0
0.6025768087215065,0.3538156590683846,69983.0
0.6432111000991081,0.3171456888007929,74648.0
0.6927651139742319,0.28344895936570863,79314.0
0.7224975222993063,0.24380574826560952,83979.0
0.7581764122893956,0.20812685827552033,88645.0
0.7918731417244798,0.17641228939544104,93310.0
0.8265609514370664,0.14271555996035679,97976.0
0.8592666005946482,0.11000991080277504,102641.0
0.9028741328047573,0.0825569871159564,107307.0
0.9108027750247771,0.05768087215064421,111972.0
0.9345887016848365,0.03736372646184341,116638.0
0.9484638255698712,0.023092170465807735,121303.0
0.9702675916749257,0.013577799801783946,125969.0
0.983151635282458,0.007601585728444005,130634.0
0.9781962338949456,0.004241823587710605,135300.0
1.0,0.002319127849355798,139965.0
0.9871159563924679,0.0012685827552031718,144631.0
