A,P,time
1.0,0.0,0.0
0.7994041708043695,0.18371400198609733,208.0
0.6653426017874877,0.33565044687189677,416.0
0.5362462760675274,0.4478649453823238,624.0
0.438927507447865,0.5551142005958293,833.0
0.3654419066534261,0.6266137040714995,1041.0
0.29890764647467727,0.6911618669314796,1249.0
0.2482621648460775,0.7507447864945384,1457.0
0.20655412115193647,0.7884806355511421,1665.0
0.1717974180734856,0.8192651439920556,1873.0
0.1420059582919563,0.8530287984111222,2082.0
0.11916583912611718,0.8629592850049653,2290.0
0.09851042701092354,0.8887785501489575,2498.0
0.08262164846077458,0.9056603773584907,2706.0
0.07010923535253227,0.9255213505461769,2914.0
0.05849056603773586,0.9265143992055612,3122.0
0.0493545183714002,0.9394240317775572,3331.0
0.04210526315789474,0.9543197616683218,3539.0
0.03584905660377359,0.9513406156901689,3747.0
0.03118172790466733,0.9602780536246277,3955.0
