A,P,time
1.0,0.0,0.0
0.8714859437751004,0.10020080321285141,5488.0
0.7610441767068273,0.19678714859437751,10976.0
0.6777108433734941,0.29216867469879515,16465.0
0.5853413654618473,0.39357429718875503,21953.0
0.4939759036144578,0.48293172690763053,27441.0
0.4026104417670683,0.573293172690763,32929.0
0.31626506024096385,0.6566265060240964,38418.0
0.23795180722891565,0.7469879518072289,43906.0
0.16465863453815263,0.8142570281124498,49394.0
0.10441767068273092,0.8714859437751004,54882.0
0.06114457831325301,0.9236947791164659,60370.0
0.03534136546184739,0.9437751004016064,65859.0
0.023393574297188757,0.9718875502008032,71347.0
0.017771084337349398,0.9859437751004015,76835.0
