A,P,time
1.0,0.0,0.0
0.853585657370518,0.1155378486055777,3.262
0.7549800796812749,0.2091633466135458,6.524
0.6743027888446216,0.28984063745019917,9.787
0.598605577689243,0.3665338645418327,13.05
0.5408366533864543,0.4342629482071713,16.31
0.4691235059760956,0.5039840637450199,19.57
0.41035856573705176,0.5587649402390439,22.84
0.3585657370517928,0.6235059760956175,26.1
0.30378486055776893,0.6703187250996017,29.36
0.26195219123505975,0.7201195219123506,32.62
0.2241035856573705,0.7569721115537849,35.88
0.1902390438247012,0.804780876494024,39.15
0.1603585657370518,0.8137450199203187,42.41
0.13346613545816735,0.851593625498008,45.67
0.11454183266932272,0.8764940239043825,48.93
0.09631474103585656,0.8854581673306773,52.19
0.07918326693227092,0.9053784860557769,55.46
0.06752988047808765,0.9223107569721116,58.72
0.05866533864541833,0.9412350597609561,61.98
0.04880478087649402,0.9511952191235059,65.24
0.04233067729083666,0.9541832669322708,68.51
0.03695219123505976,0.9541832669322708,71.77
0.03187250996015936,0.9521912350597609,75.03
