A,P
0.0,0.0
0.2671957671957672,0.8862433862433863
0.45899470899470896,0.7301587301587302
0.6018518518518519,0.6058201058201058
0.6984126984126985,0.5211640211640212
0.7724867724867724,0.4470899470899471
0.828042328042328,0.39550264550264547
0.8915343915343916,0.35714285714285715
0.9087301587301588,0.3306878306878307
0.9272486772486772,0.3029100529100529
0.955026455026455,0.2857142857142857
0.9761904761904762,0.2698412698412698
0.9867724867724867,0.25793650793650796
0.9986772486772487,0.24867724867724866
0.9973544973544973,0.23677248677248677
1.0,0.2341269841269841
