A,P,time
1.0,0.0,0.0
0.7467853610286845,0.2136498516320475,1462.0
0.5984174085064293,0.36498516320474783,2924.0
0.48763600395647877,0.4787339268051435,4387.0
0.41147378832838777,0.5568743818001978,5849.0
0.3501483679525223,0.6152324431256183,7311.0
0.3026706231454006,0.6508407517309596,8773.0
0.2690405539070228,0.695351137487636,10236.0
0.24233432245301684,0.722057368941642,11698.0
0.2235410484668645,0.7319485657764591,13160.0
0.21068249258160238,0.7537091988130564,14622.0
0.1978239366963403,0.7616221562809101,16085.0
0.18793273986152326,0.7794263105835807,17547.0
0.17903066271018794,0.7754698318496539,19009.0
0.17111770524233433,0.7823936696340258,20471.0
0.16617210682492584,0.7883283877349161,21934.0
0.16419386745796244,0.7883283877349161,23396.0
0.15727002967359052,0.7972304648862514,24858.0
