A,P,time
1.0,0.0,0.0
0.8878787878787879,0.10505050505050505,1011.0
0.8050505050505051,0.19191919191919193,2022.0
0.7262626262626263,0.2606060606060606,3033.0
0.6757575757575758,0.31212121212121213,4044.0
0.6333333333333333,0.3616161616161616,5055.0
0.597979797979798,0.39191919191919194,6066.0
0.5707070707070706,0.42323232323232324,7077.0
0.5323232323232323,0.44747474747474747,8088.0
0.5202020202020202,0.4727272727272728,9099.0
0.5070707070707071,0.48787878787878786,10110.0
0.4909090909090909,0.5040404040404041,11121.0
0.47777777777777775,0.5141414141414141,12132.0
0.47070707070707074,0.5212121212121212,13143.0
0.46161616161616165,0.5323232323232323,14154.0
0.4545454545454546,0.5343434343434343,15165.0
0.4494949494949495,0.5424242424242425,16176.0
0.44343434343434346,0.5454545454545455,17187.0
0.44242424242424244,0.5505050505050505,18198.0
0.43636363636363634,0.5525252525252525,19209.0
