A,P
0.0,0.0
0.05965965965965966,0.8568568568568569
0.1001001001001001,0.8268268268268267
0.14014014014014015,0.7737737737737738
0.18118118118118118,0.7457457457457457
0.22022022022022023,0.7007007007007007
0.25925925925925924,0.6636636636636637
0.3003003003003003,0.6276276276276276
0.3433433433433434,0.5885885885885885
0.3813813813813814,0.5495495495495496
0.42342342342342343,0.5095095095095096
0.4674674674674675,0.4754754754754755
0.4994994994994995,0.4394394394394394
0.5425425425425425,0.40240240240240244
0.5815815815815816,0.36036036036036034
0.6246246246246246,0.32232232232232233
0.6536536536536537,0.28528528528528524
0.7037037037037036,0.24824824824824826
0.7377377377377378,0.2112112112112112
0.7847847847847849,0.17517517517517517
0.8218218218218217,0.13713713713713716
0.8588588588588588,0.1031031031031031
0.8948948948948949,0.06676676676676677
0.92992992992993,0.03423423423423424
0.9619619619619619,0.00991991991991992
0.978978978978979,0.0022122122122122125
0.998998998998999,0.0
1.0,0.0
