A,P
0.0,0.0
0.04930139720558882,0.8682634730538922
0.08493013972055888,0.8323353293413174
0.11876247504990019,0.7964071856287426
0.15169660678642713,0.7644710578842315
0.18962075848303395,0.7455089820359282
0.22355289421157684,0.7025948103792414
0.25848303393213573,0.6696606786427146
0.2924151696606786,0.6327345309381237
0.3273453093812375,0.6097804391217565
0.3622754491017964,0.5758483033932136
0.3942115768463074,0.5409181636726548
0.4351297405189621,0.5089820359281437
0.4600798403193613,0.47904191616766467
0.49700598802395207,0.4421157684630739
0.5369261477045909,0.4141716566866267
0.5648702594810379,0.3782435129740519
0.6067864271457085,0.3493013972055888
0.6337325349301397,0.31736526946107785
0.6656686626746507,0.2864271457085828
0.7125748502994012,0.250499001996008
0.7365269461077845,0.21956087824351297
0.7724550898203593,0.18762475049900199
0.7984031936127745,0.15868263473053892
0.8383233532934131,0.12574850299401197
0.8632734530938123,0.09421157684630738
0.8962075848303394,0.06407185628742515
0.9281437125748504,0.035528942115768465
0.9710578842315369,0.012574850299401197
0.9960079840319361,0.0028243512974051896
0.9920159680638723,0.0
0.9900199600798403,0.0
0.9930139720558883,0.0
1.0,0.0
0.9970059880239521,0.0
0.9990019960079839,0.0
