A,P
1.0,0.0
0.24701195219123506,0.049003984063745024
0.23505976095617528,0.09721115537848606
0.22111553784860558,0.14541832669322707
0.20717131474103584,0.19322709163346613
0.1962151394422311,0.2390438247011952
0.18326693227091634,0.28486055776892427
0.17131474103585656,0.3306772908366534
0.15836653386454183,0.3784860557768924
0.148406374501992,0.4243027888446215
0.1364541832669323,0.47111553784860555
0.12350597609561753,0.5149402390438247
0.11354581673306774,0.551792828685259
0.10258964143426294,0.5976095617529881
0.0902390438247012,0.6384462151394422
0.08137450199203186,0.6752988047808766
0.07131474103585657,0.7191235059760956
0.06135458167330678,0.7559760956175299
0.05179282868525896,0.7828685258964144
0.04352589641434263,0.8227091633466135
0.03595617529880478,0.852589641434263
0.02908366533864542,0.8844621513944223
0.022908366533864542,0.9023904382470119
0.017828685258964142,0.9233067729083666
0.013247011952191235,0.9332669322709164
0.009641434262948206,0.9551792828685258
0.007021912350597609,0.9691235059760956
0.004920318725099602,0.9850597609561753
0.003456175298804781,0.9840637450199203
0.0023705179282868527,0.9760956175298805
0.001643426294820717,0.997011952191235
