A,P
1.0,0.0
0.07879088206144699,0.13577799801783946
0.06838453914767098,0.24876114965312193
0.058969276511397425,0.3478691774033697
0.051040634291377604,0.43607532210109023
0.0449950445986125,0.5074331020812687
0.038652130822596636,0.5688800792864223
0.033597621407333994,0.6233894945490586
0.029236868186323095,0.6729435084241825
0.025668979187314176,0.711595639246779
0.022398414271556,0.7413280475718534
0.019425173439048565,0.7760158572844401
0.017046580773042618,0.7958374628344898
0.014667988107036673,0.8344895936570863
0.012784935579781965,0.850346878097126
0.011397423191278495,0.8572844400396433
0.00983151635282458,0.8681863230921706
0.008562933597621409,0.8899900891972251
0.007482656095143708,0.9038652130822598
0.006620416253716552,0.9207135777998019
0.005678889990089198,0.9266600594648168
0.005074331020812687,0.9306243805748265
0.004410307234886026,0.9375619425173439
0.003845391476709614,0.9504459861248762
0.003320118929633301,0.9494549058473737
0.002943508424182359,0.9514370664023787
0.002566897918731417,0.9702675916749257
0.0022596630327056492,0.9672943508424183
0.0019524281466798813,0.9633300297324084
0.0017244796828543114,0.9643211100099108
