A,P,time
1.0,0.0,0.0
0.4175050301810865,0.5633802816901409,0.00531
0.23943661971830985,0.7585513078470825,0.0106
0.15995975855130784,0.8470824949698189,0.0159
0.10865191146881288,0.8993963782696177,0.0212
0.0761569416498994,0.9265593561368209,0.0265
0.055030181086519116,0.9607645875251508,0.0318
0.04004024144869216,0.9607645875251508,0.0372
0.030382293762575455,0.9788732394366197,0.0425
0.02394366197183099,0.9798792756539235,0.0478
0.02012072434607646,0.9929577464788732,0.0531
0.01710261569416499,0.9808853118712273,0.0584
0.015492957746478873,0.9839034205231388,0.0637
0.013883299798792756,0.982897384305835,0.069
0.01317907444668008,0.9909456740442656,0.0743
0.012575452716297788,0.9969818913480886,0.0796
0.01227364185110664,0.9879275653923542,0.0849
0.011971830985915494,0.9949698189134809,0.0902
0.011770623742454729,0.9899396378269618,0.0955
0.011770623742454729,0.9919517102615694,0.101
0.011670020120724345,0.9919517102615694,0.106
0.011670020120724345,0.993963782696177,0.111
0.011569416498993963,0.9899396378269618,0.117
0.011569416498993963,1.0040241448692153,0.122
0.011468812877263581,0.982897384305835,0.127
0.011569416498993963,0.9879275653923542,0.133
0.011368209255533198,0.9859154929577465,0.138
