P,A
0.0,1.0
0.028015952143569296,0.9232303090727818
0.05663010967098705,0.8903290129611168
0.08654037886340978,0.8673978065802593
0.11565304087736791,0.8344965104685943
0.14755732801595214,0.8195413758723828
0.17647058823529413,0.7876370887337987
0.2073778664007976,0.7607178464606182
0.23928215353938187,0.7158524426719841
0.2751744765702892,0.6889332003988036
0.30408773678963114,0.6560319042871386
0.3409770687936192,0.6221335992023929
0.36989032901296115,0.5912263210368893
0.41076769690927223,0.5553339980059822
0.44865403788634106,0.5234297108673979
0.48055832502492524,0.48554336989032904
0.514456630109671,0.4516450648055833
0.5513459621136592,0.4097706879361914
0.5912263210368893,0.36989032901296115
0.6410767696909273,0.3349950149551347
0.6769690927218346,0.2951146560319043
0.7088733798604188,0.2582253240279163
0.7467597208374877,0.2173479561316052
0.8045862412761716,0.17547357926221338
0.8424725822532404,0.1395812562313061
0.8793619142572284,0.1016949152542373
0.9202392821535396,0.06889332003988036
0.9351944167497508,0.04346959122632104
0.9690927218344966,0.026520438683948155
0.9740777666999004,0.01655034895314058
0.9790628115653042,0.011964107676969093
0.9800598205383849,0.01016949152542373
