P,A
0.0,1.0
0.069064039408867,0.8669950738916257
0.14187192118226602,0.8108374384236453
0.21773399014778327,0.7270935960591134
0.2975369458128079,0.6413793103448276
0.37931034482758624,0.5615763546798029
0.4640394088669951,0.4798029556650247
0.5596059113300492,0.3881773399014779
0.6492610837438425,0.30049261083743845
0.7507389162561577,0.2039408866995074
0.8482758620689655,0.11330049261083745
0.9251231527093596,0.04275862068965518
0.9665024630541873,0.014285714285714287
0.9586206896551724,0.009261083743842366
0.9733990147783252,0.008837438423645321
