A,P,time
0.0,1.032325338894682,0.0
0.12930135557872785,0.9155370177267987,2072.0
0.24400417101147032,0.7851929092805006,4143.0
0.35036496350364965,0.694473409801877,6215.0
0.4473409801876955,0.5995828988529718,8286.0
0.5307612095933264,0.5119916579770595,10358.0
0.6037539103232533,0.44004171011470283,12429.0
0.6590198123044839,0.3795620437956204,14501.0
0.7247132429614181,0.32533889468196037,16572.0
0.762252346193952,0.27528675703858185,18644.0
0.8060479666319083,0.23461939520333683,20715.0
0.848800834202294,0.1991657977059437,22787.0
0.8717413972888426,0.1710114702815433,24858.0
0.8978102189781022,0.14598540145985403,26930.0
0.9217935349322212,0.1251303441084463,29002.0
0.932221063607925,0.10636079249217935,31073.0
0.9447340980187696,0.09259645464025026,33145.0
0.9562043795620438,0.07945776850886341,35216.0
0.9760166840458813,0.06986444212721586,37288.0
0.9739311783107405,0.06047966631908238,39359.0
0.9781021897810219,0.05464025026068822,41431.0
0.9833159541188738,0.04807090719499479,43502.0
0.9906152241918665,0.04306569343065694,45574.0
0.9968717413972888,0.03879040667361835,47645.0
1.0,0.035662148070907194,49717.0
