A,P,time
0.0,1.036045314109166,0.0
0.1349124613800206,0.8928939237899073,1438.0
0.25437693099897013,0.7734294541709578,2876.0
0.3583934088568486,0.6766220391349125,4314.0
0.45211122554067973,0.5726055612770341,5752.0
0.5417095777548919,0.49536560247167866,7190.0
0.6107106076210093,0.41812564366632343,8629.0
0.6766220391349125,0.3522142121524202,10067.0
0.7209062821833161,0.3007209062821833,11505.0
0.7693099897013388,0.2554067971163749,12943.0
0.8135942327497426,0.21730175077239958,14381.0
0.8475798146240988,0.18331616889804325,15819.0
0.8681771369721936,0.15447991761071062,17257.0
0.8918640576725025,0.13182286302780638,18695.0
0.9052523171987642,0.11431513903192586,20133.0
0.94129763130793,0.09660144181256436,21571.0
0.9474768280123584,0.0831101956745623,23009.0
0.964984552008239,0.07136972193614831,24448.0
0.9629248197734296,0.061894953656024716,25886.0
0.9886714727085478,0.054891864057672504,27324.0
0.9773429454170958,0.04799176107106077,28762.0
0.9979402677651905,0.04335736354273945,30200.0
1.0,0.038619979402677654,31638.0
