A,P,time
0.0,1.0570221752903906,0.0
0.24287222808870118,0.7676874340021119,97.12
0.4318901795142555,0.5976768743400211,194.0
0.5649419218585006,0.4530095036958817,291.0
0.6747624076029568,0.3558606124604013,388.0
0.7539598732840549,0.2692713833157339,486.0
0.808870116156283,0.20696937697993667,583.0
0.8595564941921858,0.16367476240760295,680.0
0.8944033790918691,0.12777191129883844,777.0
0.9303062302006336,0.09926082365364308,874.0
0.9440337909186907,0.07803590285110876,971.0
0.9640971488912355,0.06156282998944034,1068.0
0.9714889123548047,0.04910242872228089,1166.0
0.9926082365364308,0.038648363252375924,1263.0
0.9904963041182682,0.031151003167898626,1360.0
0.996832101372756,0.025659978880675817,1457.0
1.0,0.020908130939809928,1554.0
