A,P,time
1.0,0.0,0.0
0.9019019019019019,0.04264264264264264,17.12
0.8518518518518519,0.08708708708708708,34.24
0.8078078078078078,0.12712712712712712,51.36
0.7687687687687688,0.17317317317317316,68.48
0.7267267267267267,0.2162162162162162,85.61
0.6806806806806808,0.2572572572572573,103.0
0.6346346346346347,0.2952952952952953,120.0
0.6006006006006006,0.3403403403403404,137.0
0.5555555555555556,0.38238238238238237,154.0
0.5165165165165165,0.4224224224224224,171.0
0.48148148148148145,0.4614614614614615,188.0
0.43843843843843844,0.4934934934934935,205.0
0.40540540540540543,0.5375375375375375,223.0
0.37037037037037035,0.5725725725725725,240.0
0.33333333333333337,0.6086086086086085,257.0
0.29929929929929927,0.6436436436436437,274.0
0.2672672672672673,0.6726726726726727,291.0
0.23923923923923923,0.7067067067067067,308.0
0.2082082082082082,0.7377377377377378,325.0
0.18618618618618618,0.7597597597597597,342.0
0.16016016016016016,0.7847847847847849,360.0
0.14014014014014015,0.8128128128128129,377.0
0.12312312312312312,0.8308308308308308,394.0
0.10710710710710711,0.8438438438438438,411.0
0.0941941941941942,0.8698698698698699,428.0
0.08448448448448449,0.8838838838838838,445.0
0.07737737737737738,0.8948948948948949,462.0
0.06986986986986987,0.8918918918918919,479.0
0.06496496496496497,0.8998998998998999,497.0
0.06066066066066066,0.893893893893894,514.0
0.05735735735735736,0.9209209209209209,531.0
0.05565565565565565,0.9109109109109109,548.0
0.053953953953953956,0.9119119119119119,565.0
