A,P,time
1.0,0.0,0.0
0.8575667655786351,0.03600395647873393,10.09
0.811078140454995,0.07408506429277943,20.17
0.7843719090009892,0.11177052423343226,30.26
0.7408506429277943,0.1483679525222552,40.34
0.7002967359050446,0.18793273986152326,50.43
0.6696340257171118,0.2245301681503462,60.51
0.6409495548961425,0.26211671612265086,70.6
0.5964391691394659,0.2957467853610287,80.69
0.5647873392680515,0.33531157270029677,90.77
0.5272007912957468,0.3679525222551929,101.0
0.493570722057369,0.4025717111770524,111.0
0.45598417408506436,0.43916913946587544,121.0
0.4243323442136499,0.47181008902077154,131.0
0.39268051434223544,0.5044510385756678,141.0
0.3639960435212661,0.5351137487636005,151.0
0.33432245301681507,0.5578635014836796,161.0
0.304648862512364,0.5964391691394659,171.0
0.2779426310583581,0.6310583580613255,182.0
0.2512363996043522,0.6547972304648864,192.0
0.22551928783382794,0.6824925816023739,202.0
0.20276953511374876,0.7101879327398616,212.0
0.18001978239366964,0.7250247279920871,222.0
0.16023738872403562,0.7596439169139467,232.0
0.1414441147378833,0.7764589515331356,242.0
0.1266073194856578,0.7833827893175075,252.0
0.11275964391691397,0.80811078140455,262.0
0.10089020771513353,0.8130563798219584,272.0
0.09149357072205738,0.8348170128585559,282.0
0.08308605341246292,0.8536102868447083,292.0
0.07576656775469832,0.8585558852621168,303.0
0.06983184965380812,0.8625123639960436,313.0
0.0655786350148368,0.8605341246290802,323.0
0.06231454005934719,0.8674579624134521,333.0
0.059050445103857575,0.8674579624134521,343.0
0.056083086053412466,0.8822947576656777,353.0
