P,A
0.0,1.0
0.01896722939424032,0.9225422045680239
0.038728897715988087,0.9046673286991064
0.0576961271102284,0.8838133068520359
0.07706057596822245,0.8679245283018869
0.09731876861966238,0.8460774577954321
0.11916583912611718,0.8162859980139027
0.141012909632572,0.8023833167825225
0.16285998013902683,0.7835153922542206
0.18371400198609733,0.7596822244289971
0.20655412115193647,0.7428003972194638
0.23138033763654423,0.702085402184707
0.2522343594836147,0.6891757696127111
0.2780536246276068,0.6623634558093348
0.3008937437934459,0.6365441906653427
0.3296921549155909,0.6107249255213506
0.35650446871896724,0.5898709036742801
0.3793445878848064,0.5580933465739822
0.40814299900695133,0.5332671300893744
0.44289970208540225,0.4985104270109236
0.47467725918570014,0.46871896722939427
0.5054617676266138,0.438927507447865
0.5362462760675274,0.40714995034756707
0.5719960278053625,0.3783515392254221
0.6156901688182722,0.33862959285004973
0.6524329692154917,0.29791459781529295
0.6911618669314796,0.2552135054617677
0.7467725918570011,0.21648460774577957
0.7924528301886794,0.16782522343594838
0.8490566037735849,0.12214498510427012
0.8848063555114202,0.07646474677259187
0.94240317775571,0.041509433962264156
0.9572989076464747,0.02303872889771599
0.9682224428997022,0.015590863952333665
0.9761668321747766,0.013704071499503477
0.9712015888778551,0.013207547169811321
0.9721946375372394,0.01290963257199603
