A,P,time
1.0,0.0,0.0
0.9055276381909548,0.09195979899497488,5596.0
0.8040201005025126,0.1829145728643216,11192.0
0.7226130653266332,0.27236180904522617,16788.0
0.6381909547738693,0.3587939698492462,22383.0
0.5537688442211056,0.43316582914572865,27979.0
0.4834170854271357,0.5145728643216081,33575.0
0.40301507537688447,0.5919597989949749,39171.0
0.3396984924623116,0.6522613065326633,44767.0
0.278391959798995,0.7155778894472361,50363.0
0.22311557788944725,0.7798994974874373,55959.0
0.1728643216080402,0.8211055276381909,61554.0
0.13266331658291458,0.864321608040201,67150.0
0.10030150753768845,0.9035175879396985,72746.0
0.07266331658291458,0.9185929648241207,78342.0
0.05256281407035176,0.9547738693467336,83938.0
0.037286432160804024,0.9517587939698492,89534.0
0.0264321608040201,0.971859296482412,95130.0
0.018291457286432163,0.9849246231155778,100725.0
0.012663316582914573,0.9959798994974874,106321.0
0.00863316582914573,0.9969849246231156,111917.0
0.005809045226130654,0.9979899497487437,117513.0
