A,P,time
1.0,0.0,0.0
0.8978174603174603,0.07906746031746031,3287.0
0.8125,0.15873015873015872,6574.0
0.736111111111111,0.2361111111111111,9861.0
0.6666666666666667,0.30753968253968256,13148.0
0.5882936507936508,0.38293650793650796,16435.0
0.5208333333333334,0.44742063492063494,19723.0
0.45535714285714285,0.5248015873015873,23010.0
0.3898809523809524,0.5853174603174602,26297.0
0.33531746031746035,0.6378968253968255,29584.0
0.2797619047619047,0.6974206349206349,32871.0
0.2331349206349206,0.7440476190476191,36158.0
0.1884920634920635,0.7996031746031746,39445.0
0.15376984126984128,0.8253968253968254,42732.0
0.11904761904761904,0.8660714285714286,46019.0
0.0931547619047619,0.8988095238095238,49306.0
0.07113095238095238,0.9206349206349207,52593.0
0.052876984126984126,0.9355158730158729,55881.0
0.039186507936507936,0.9543650793650793,59168.0
0.029166666666666667,0.9732142857142857,62455.0
0.021230158730158728,0.9652777777777778,65742.0
0.015376984126984126,0.9890873015873016,69029.0
0.011111111111111112,0.9970238095238094,72316.0
