P,A
0.0,1.0
0.038709677419354833,0.9566532258064516
0.07671370967741936,0.9012096774193549
0.11794354838709678,0.876008064516129
0.15725806451612903,0.8296370967741935
0.19758064516129034,0.7893145161290323
0.2439516129032258,0.75
0.280241935483871,0.7086693548387096
0.3215725806451613,0.6653225806451614
0.36693548387096775,0.6270161290322581
0.4092741935483871,0.5745967741935484
0.45161290322580644,0.5433467741935484
0.49193548387096775,0.4969758064516129
0.5403225806451614,0.46370967741935487
0.5846774193548386,0.41129032258064513
0.6189516129032258,0.3719758064516129
0.6643145161290323,0.33568548387096775
0.7016129032258064,0.2943548387096774
0.7379032258064516,0.2550403225806452
0.7842741935483871,0.21875
0.8084677419354839,0.1875
0.8397177419354839,0.1622983870967742
0.8719758064516129,0.13508064516129034
0.8911290322580645,0.11088709677419355
0.9112903225806452,0.09395161290322582
0.9324596774193549,0.07731854838709677
0.934475806451613,0.06471774193548387
0.9526209677419354,0.05453629032258065
0.9485887096774193,0.046875
0.9747983870967741,0.0407258064516129
0.9717741935483871,0.036491935483870974
