P,A
0.0,1.0
0.04383838383838384,0.9505050505050504
0.0891919191919192,0.902020202020202
0.13232323232323234,0.8606060606060606
0.17878787878787877,0.8171717171717172
0.22525252525252526,0.7666666666666667
0.27272727272727276,0.712121212121212
0.3191919191919192,0.6767676767676768
0.3696969696969697,0.6232323232323232
0.41717171717171714,0.5808080808080808
0.47070707070707074,0.5282828282828284
0.5171717171717172,0.47878787878787876
0.5747474747474747,0.4303030303030303
0.6171717171717171,0.38181818181818183
0.6666666666666667,0.3303030303030303
0.7070707070707071,0.2828282828282829
0.7525252525252525,0.24141414141414141
0.793939393939394,0.2
0.8383838383838383,0.16464646464646465
0.8828282828282829,0.13232323232323234
0.9111111111111111,0.10505050505050505
0.9121212121212121,0.08484848484848485
0.9303030303030303,0.06767676767676768
0.9515151515151514,0.05505050505050505
0.9484848484848485,0.04595959595959596
0.9545454545454545,0.03878787878787879
0.9777777777777777,0.034444444444444444
0.9717171717171716,0.030909090909090907
0.9818181818181818,0.028383838383838383
