A,P
1.0,0.0
0.12938816449348045,0.16649949849548648
0.11033099297893681,0.28886659979939816
0.09538615847542628,0.38816449348044135
0.08274824473420261,0.46439317953861586
0.0724172517552658,0.522567703109328
0.06389167502507523,0.5837512537612838
0.05626880641925777,0.6278836509528586
0.05015045135406219,0.6589769307923772
0.04493480441323972,0.6960882647943831
0.04012036108324975,0.7331995987963892
0.036308926780341026,0.7602808425275828
0.03239719157472418,0.7773319959879639
0.029388164493480442,0.7973921765295888
0.02657973921765296,0.8094282848545638
0.023771313941825474,0.8304914744232698
0.021865596790371113,0.8284854563691073
0.019859578736208628,0.8595787362086259
0.018054162487462385,0.8716148445336008
0.01624874623871615,0.8676028084252758
0.015045135406218655,0.8846539618856569
0.013640922768304914,0.8946840521564694
0.012637913741223672,0.8986960882647944
0.01143430290872618,0.9027081243731194
0.01053159478435306,0.9147442326980944
0.009859578736208626,0.9057171514543632
0.009107321965897693,0.921765295887663
0.008264794383149449,0.933801404212638
0.007683049147442327,0.9237713139418255
0.007171514543630892,0.9307923771313942
0.006700100300902709,0.9227683049147443
0.006308926780341023,0.929789368104313
0.005827482447342026,0.9518555667001003
0.00547642928786359,0.946840521564694
0.005125376128385156,0.9358074222668005
