A,P
1.0,0.0
0.12185297079556898,0.229607250755287
0.09526686807653575,0.3766364551863041
0.07724068479355489,0.48539778449144005
0.06404833836858007,0.5619335347432025
0.05427995971802619,0.6334340382678751
0.04541792547834844,0.690835850956697
0.038368580060422965,0.7361530715005035
0.03353474320241692,0.771399798590131
0.028298086606243705,0.8006042296072508
0.02447129909365559,0.811681772406848
0.021349446122860022,0.8479355488418933
0.01852970795568983,0.8630412890231621
0.0162134944612286,0.8710976837865055
0.014098690835850957,0.8831822759315207
0.012487411883182276,0.8841893252769386
0.01107754279959718,0.8932527693856999
0.009748237663645519,0.9123867069486405
0.008590130916414904,0.9093655589123867
0.007744209466263847,0.9164149043303123
0.006918429003021149,0.9375629405840886
