A,P,time
1.0,0.0,0.0
0.8612774451097804,0.12574850299401197,6.062
0.7564870259481038,0.23253493013972057,12.12
0.6676646706586826,0.3253493013972056,18.19
0.5878243512974052,0.4001996007984032,24.25
0.5199600798403193,0.47604790419161674,30.31
0.46506986027944114,0.5299401197604791,36.38
0.40618762475049897,0.5828343313373253,42.44
0.3652694610778443,0.6307385229540918,48.5
0.32335329341317365,0.6676646706586826,54.56
0.28542914171656686,0.6926147704590818,60.62
0.2574850299401198,0.7305389221556886,66.69
0.2285429141716567,0.7614770459081837,72.75
0.20658682634730538,0.7874251497005988,78.81
0.18862275449101795,0.8103792415169662,84.88
0.16866267465069862,0.8293413173652694,90.94
0.15269461077844312,0.844311377245509,97.0
0.13872255489021956,0.8592814371257484,103.0
0.124750499001996,0.8702594810379242,109.0
0.11477045908183633,0.875249500998004,115.0
0.10479041916167664,0.8942115768463074,121.0
0.09640718562874252,0.9061876247504991,127.0
0.08882235528942116,0.8972055888223553,133.0
0.08323353293413174,0.9191616766467067,139.0
0.07684630738522955,0.9121756487025948,146.0
0.07165668662674651,0.9161676646706587,152.0
0.06636726546906188,0.9261477045908184,158.0
0.0625748502994012,0.9381237524950099,164.0
0.0594810379241517,0.9341317365269461,170.0
0.05558882235528942,0.9301397205588823,176.0
0.0529940119760479,0.9491017964071856,182.0
0.049999999999999996,0.9411177644710579,188.0
0.04820359281437126,0.9481037924151696,194.0
