P,A
0.0,1.0
0.04466600199401795,0.8983050847457629
0.09162512462612164,0.8544366899302095
0.1395812562313061,0.7966101694915255
0.189431704885344,0.757726819541376
0.24327018943170492,0.7018943170488535
0.3000997008973081,0.6400797607178466
0.35992023928215355,0.5882352941176471
0.43070787637088737,0.5204386839481556
0.5004985044865404,0.4466600199401795
0.5812562313060817,0.3688933200398804
0.6679960119641077,0.27816550348953145
0.7746759720837488,0.1794616151545364
0.8983050847457629,0.07068793619142573
0.9800598205383849,0.013160518444666003
0.9790628115653042,0.006161515453639083
0.9950149551345964,0.00580259222333001
