P,A
0.0,1.0
0.024442190669371196,0.9533468559837728
0.04929006085192698,0.9188640973630832
0.07393509127789047,0.8813387423935092
0.10050709939148073,0.8519269776876267
0.12677484787018256,0.8407707910750507
0.15314401622718052,0.8174442190669372
0.18255578093306288,0.7860040567951319
0.21095334685598377,0.7565922920892495
0.24137931034482757,0.7332657200811359
0.27079107505071,0.7079107505070994
0.30324543610547666,0.6713995943204869
0.3367139959432049,0.6308316430020284
0.372210953346856,0.6024340770791075
0.40567951318458423,0.5638945233265721
0.4421906693711968,0.5314401622718053
0.48377281947261663,0.49391480730223125
0.5202839756592292,0.4543610547667343
0.5649087221095336,0.4087221095334686
0.6176470588235294,0.3620689655172414
0.6693711967545639,0.31237322515212984
0.716024340770791,0.26064908722109537
0.7748478701825559,0.20182555780933065
0.8529411764705882,0.1389452332657201
0.9107505070993915,0.0795131845841785
0.9614604462474645,0.03144016227180527
0.9979716024340771,0.011561866125760649
1.0040567951318458,0.006997971602434077
1.0010141987829615,0.0061764705882352946
