A,P,time
1.0,0.0,0.0
0.9632936507936508,0.021230158730158728,188.0
0.9434523809523809,0.04017857142857143,377.0
0.9345238095238094,0.05625,565.0
0.9077380952380952,0.06964285714285715,753.0
0.8978174603174603,0.0814484126984127,942.0
0.8878968253968255,0.09176587301587301,1130.0
0.8809523809523809,0.10119047619047618,1318.0
0.8650793650793651,0.10912698412698413,1507.0
0.8472222222222222,0.11805555555555555,1695.0
0.8541666666666666,0.12400793650793651,1883.0
0.8392857142857143,0.12698412698412698,2072.0
0.8412698412698413,0.13392857142857142,2260.0
0.8412698412698413,0.13690476190476192,2448.0
0.8214285714285714,0.14384920634920634,2637.0
0.8293650793650793,0.14484126984126983,2825.0
0.8234126984126984,0.14781746031746032,3013.0
0.8184523809523809,0.15079365079365079,3202.0
0.814484126984127,0.15376984126984128,3390.0
0.8095238095238094,0.15674603174603174,3578.0
0.814484126984127,0.15972222222222224,3767.0
0.8055555555555556,0.15972222222222224,3955.0
0.8025793650793651,0.16170634920634921,4143.0
0.8015873015873016,0.1636904761904762,4332.0
0.8045634920634921,0.1626984126984127,4520.0
0.8085317460317459,0.1636904761904762,4708.0
0.7976190476190477,0.16468253968253968,4897.0
0.7976190476190477,0.16468253968253968,5085.0
0.8095238095238094,0.16964285714285715,5273.0
0.7966269841269842,0.16765873015873017,5462.0
0.8015873015873016,0.16964285714285715,5650.0
0.7936507936507937,0.16964285714285715,5838.0
0.8045634920634921,0.1716269841269841,6027.0
0.7896825396825398,0.1706349206349206,6215.0
0.7926587301587302,0.1716269841269841,6403.0
0.7896825396825398,0.17261904761904762,6592.0
0.7956349206349207,0.1706349206349206,6780.0
