P,A
0.0,1.0
0.11256281407035176,0.8974874371859297
0.21206030150753769,0.7909547738693468
0.29447236180904524,0.700502512562814
0.3758793969849246,0.6371859296482412
0.4381909547738693,0.5628140703517589
0.4934673366834171,0.5025125628140703
0.5467336683417086,0.45326633165829144
0.5939698492462311,0.40603015075376886
0.6341708542713568,0.3628140703517588
0.6743718592964825,0.3256281407035176
0.700502512562814,0.2964824120603015
0.7346733668341708,0.2663316582914573
0.7658291457286432,0.23819095477386934
0.7899497487437186,0.21608040201005024
0.814070351758794,0.19195979899497487
0.828140703517588,0.17688442211055275
0.8371859296482411,0.15577889447236182
0.8663316582914573,0.14070351758793972
0.878391959798995,0.12864321608040202
0.8834170854271357,0.11658291457286432
0.8944723618090452,0.10452261306532663
0.8994974874371859,0.09507537688442211
0.9185929648241207,0.08462311557788944
0.9266331658291458,0.07738693467336684
0.9256281407035176,0.06844221105527637
0.9386934673366835,0.06241206030150754
0.949748743718593,0.05688442211055276
0.9487437185929648,0.05075376884422111
0.9608040201005025,0.0464321608040201
0.964824120603015,0.04180904522613065
0.9618090452261306,0.038090452261306536
0.9618090452261306,0.0342713567839196
0.9678391959798994,0.03065326633165829
0.9758793969849247,0.028040201005025127
0.9708542713567839,0.025226130653266333
0.9728643216080402,0.02321608040201005
0.9839195979899498,0.020703517587939698
