P,A
0.0,1.0
0.10220440881763526,0.9008016032064129
0.19238476953907815,0.8026052104208418
0.2725450901803607,0.7254509018036072
0.343687374749499,0.6513026052104208
0.40681362725450904,0.5921843687374749
0.46292585170340683,0.5390781563126252
0.5160320641282565,0.48396793587174347
0.562124248496994,0.4408817635270541
0.5981963927855711,0.3997995991983968
0.6342685370741483,0.3657314629258517
0.6733466933867736,0.3286573146292585
0.7004008016032064,0.2985971943887775
0.7324649298597194,0.27054108216432865
0.7585170340681363,0.24649298597194388
0.7765531062124249,0.22645290581162325
0.7935871743486974,0.20541082164328656
0.8096192384769539,0.18537074148296592
0.8316633266533066,0.16733466933867736
0.8346693386773547,0.1533066132264529
0.8537074148296593,0.13927855711422846
0.8777555110220441,0.12625250501002003
0.8807615230460922,0.11723446893787576
0.8967935871743488,0.10521042084168336
0.8867735470941884,0.09529058116232465
0.9128256513026053,0.08847695390781564
0.9248496993987977,0.08016032064128256
0.9198396793587175,0.07354709418837677
0.9218436873747495,0.0656312625250501
0.9388777555110221,0.06172344689378758
0.934869739478958,0.055410821643286576
0.9488977955911824,0.05050100200400802
0.9549098196392786,0.04609218436873747
0.9619238476953907,0.04138276553106213
0.9639278557114228,0.03787575150300601
0.9539078156312625,0.03496993987975952
0.9619238476953907,0.032164328657314625
0.9659318637274549,0.02935871743486974
0.9789579158316634,0.026152304609218437
