A,P,time
1.0,0.0,0.0
0.8965517241379312,0.04798029556650247,0.025
0.8551724137931035,0.09733990147783252,0.0499
0.7950738916256159,0.14482758620689656,0.0749
0.7467980295566503,0.19211822660098524,0.0999
0.7083743842364533,0.2394088669950739,0.125
0.6600985221674878,0.2876847290640394,0.15
0.6157635467980296,0.33103448275862074,0.175
0.5694581280788178,0.3763546798029557,0.2
0.5221674876847291,0.4226600985221675,0.225
0.48177339901477834,0.4640394088669951,0.25
0.4423645320197045,0.5123152709359606,0.275
0.39605911330049265,0.554679802955665,0.3
0.3576354679802956,0.5931034482758621,0.325
0.32315270935960594,0.6384236453201971,0.35
0.2758620689655173,0.6738916256157637,0.374
0.24729064039408868,0.7182266009852217,0.399
0.21379310344827587,0.7517241379310345,0.424
0.17931034482758623,0.7763546798029558,0.449
0.15073891625615765,0.8029556650246306,0.474
0.12709359605911333,0.839408866995074,0.499
0.10344827586206898,0.8669950738916257,0.524
0.08315270935960592,0.8827586206896553,0.549
0.06827586206896552,0.8985221674876849,0.574
0.05467980295566503,0.9182266009852218,0.599
0.044039408866995075,0.9320197044334976,0.624
0.03596059113300493,0.9408866995073892,0.649
0.029655172413793104,0.942857142857143,0.674
0.02532019704433498,0.9477832512315272,0.699
0.02206896551724138,0.9674876847290641,0.724
