A,P,time
0.0,1.0582627118644068,0.0
0.29555084745762716,0.7552966101694916,0.454
0.4883474576271187,0.5603813559322034,0.909
0.6175847457627118,0.4364406779661017,1.363
0.7076271186440679,0.33792372881355937,1.817
0.7754237288135594,0.2711864406779661,2.272
0.8252118644067797,0.225635593220339,2.726
0.8707627118644068,0.1853813559322034,3.18
0.885593220338983,0.15360169491525424,3.635
0.9364406779661018,0.1281779661016949,4.089
0.9523305084745763,0.11122881355932203,4.544
0.9629237288135594,0.09375,4.998
0.9777542372881357,0.08029661016949154,5.452
0.9925847457627119,0.06949152542372883,5.907
0.9830508474576273,0.060381355932203395,6.361
1.0,0.053707627118644075,6.815
0.9947033898305084,0.04724576271186441,7.27
0.9978813559322034,0.04152542372881356,7.724
