A,P,time
0.0,1.085037674919268,0.0
0.2755651237890204,0.798708288482239,0.276
0.4757804090419806,0.5995694294940797,0.552
0.6017222820236814,0.47147470398277713,0.828
0.7007534983853606,0.36706135629709363,1.103
0.7717976318622174,0.2917115177610334,1.379
0.8310010764262648,0.24219590958019374,1.655
0.8665231431646933,0.1991388589881593,1.931
0.8955866523143163,0.1657696447793326,2.207
0.9224973089343379,0.13993541442411195,2.483
0.9364908503767492,0.11948331539289558,2.759
0.9547900968783638,0.10355220667384284,3.035
0.9709364908503767,0.0883745963401507,3.31
0.9817007534983854,0.07750269106566199,3.586
0.9956942949407965,0.06706135629709364,3.862
1.0,0.05866523143164693,4.138
1.0,0.0527448869752422,4.414
