A,P,time
0.0,1.248148148148148,0.0
0.26296296296296295,0.9654320987654321,2066.0
0.39012345679012345,0.837037037037037,4132.0
0.4802469135802469,0.7518518518518518,6199.0
0.545679012345679,0.6802469135802469,8265.0
0.5888888888888888,0.6259259259259259,10331.0
0.645679012345679,0.5790123456790123,12397.0
0.6814814814814815,0.5419753086419753,14463.0
0.7074074074074073,0.5098765432098765,16529.0
0.7395061728395061,0.4802469135802469,18596.0
0.774074074074074,0.4555555555555555,20662.0
0.7925925925925925,0.428395061728395,22728.0
0.8123456790123457,0.40617283950617283,24794.0
0.8308641975308642,0.391358024691358,26860.0
0.8518518518518517,0.37654320987654316,28926.0
0.8580246913580246,0.3592592592592592,30993.0
0.8753086419753086,0.3469135802469136,33059.0
0.8777777777777777,0.3345679012345679,35125.0
0.8975308641975308,0.32098765432098764,37191.0
0.9148148148148147,0.3135802469135802,39257.0
0.928395061728395,0.30123456790123454,41323.0
0.9259259259259258,0.2950617283950617,43390.0
0.937037037037037,0.28518518518518515,45456.0
0.937037037037037,0.2777777777777778,47522.0
0.95679012345679,0.2716049382716049,49588.0
0.9777777777777777,0.2641975308641975,51654.0
0.9555555555555555,0.25802469135802464,53720.0
0.9580246913580247,0.2506172839506173,55787.0
0.9716049382716049,0.24567901234567902,57853.0
0.9814814814814815,0.24320987654320986,59919.0
0.991358024691358,0.23950617283950618,61985.0
0.991358024691358,0.2382716049382716,64051.0
0.9888888888888889,0.2345679012345679,66117.0
0.991358024691358,0.2296296296296296,68184.0
0.9987654320987654,0.22839506172839505,70250.0
1.0,0.22592592592592592,72316.0
