P,A
0.0,1.0
0.13858424725822535,0.8484546360917249
0.26819541375872386,0.7228315054835494
0.3738783649052842,0.6121635094715853
0.46859421734795614,0.5214356929212364
0.5463609172482553,0.44366899302093726
0.60518444666002,0.37786640079760725
0.663010967098704,0.3180458624127618
0.7098703888334995,0.2721834496510469
0.7517447657028914,0.23330009970089735
0.7916251246261218,0.1964107676969093
0.8075772681954139,0.16650049850448656
0.8484546360917249,0.14356929212362912
0.860418743768694,0.12362911266201397
0.8783649052841477,0.1036889332003988
0.8903290129611168,0.09052841475573281
0.910269192422732,0.07766699900299104
0.9162512462612165,0.06610169491525424
0.9351944167497508,0.05752741774675973
0.9351944167497508,0.04905284147557329
0.9371884346959123,0.04287138584247258
0.9451645064805584,0.03678963110667997
0.9621136590229313,0.03280159521435693
0.9561316051844467,0.02861415752741775
0.9611166500498505,0.025423728813559324
