A,P,time
1.0,0.0,0.0
0.8947895791583167,0.05190380761523046,1.141
0.8336673346693386,0.1062124248496994,2.283
0.779559118236473,0.16032064128256512,3.424
0.7264529058116233,0.21342685370741482,4.566
0.6823647294589179,0.2685370741482966,5.707
0.62625250501002,0.3156312625250501,6.848
0.5721442885771543,0.36773547094188375,7.99
0.5240480961923848,0.4188376753507014,9.131
0.4759519038076152,0.469939879759519,10.27
0.4248496993987976,0.5120240480961924,11.41
0.3787575150300601,0.562124248496994,12.56
0.3376753507014028,0.6132264529058116,13.7
0.2975951903807615,0.6633266533066132,14.84
0.25851703406813625,0.6953907815631262,15.98
0.21743486973947895,0.7284569138276553,17.12
0.18336673346693386,0.7735470941883767,18.26
0.15230460921843686,0.81062124248497,19.4
0.125250501002004,0.8396793587174348,20.54
0.10020040080160321,0.8687374749498998,21.69
0.08056112224448898,0.8867735470941884,22.83
0.0627254509018036,0.9128256513026053,23.97
0.04979959919839679,0.9268537074148298,25.11
0.039779559118236475,0.9448897795591182,26.25
0.03196392785571142,0.9579158316633266,27.39
0.026152304609218437,0.9589178356713427,28.53
0.021743486973947897,0.9519038076152304,29.68
0.019038076152304607,0.966933867735471,30.82
0.016733466933867736,0.9729458917835672,31.96
0.015230460921843688,0.9729458917835672,33.1
