A,P,time
1.0,0.0,0.0
0.6796407185628743,0.3013972055888223,3499.0
0.5548902195608783,0.4231536926147704,6998.0
0.4740518962075848,0.5049900199600799,10497.0
0.3992015968063872,0.5728542914171656,13997.0
0.35329341317365265,0.6337325349301397,17496.0
0.3063872255489022,0.6636726546906188,20995.0
0.2764471057884232,0.7055888223552894,24494.0
0.249500998003992,0.7335329341317365,27993.0
0.218562874251497,0.7594810379241517,31492.0
0.1966067864271457,0.7874251497005988,34991.0
0.17564870259481036,0.8003992015968064,38490.0
0.15868263473053892,0.8203592814371257,41990.0
0.14471057884231536,0.8333333333333333,45489.0
0.13073852295409183,0.841317365269461,48988.0
0.11776447105788422,0.8672654690618763,52487.0
0.10678642714570859,0.8612774451097804,55986.0
0.09520958083832336,0.874251497005988,59485.0
0.08922155688622754,0.8832335329341318,62984.0
0.08083832335329341,0.8932135728542915,66483.0
0.07285429141716566,0.9131736526946108,69983.0
0.06706586826347305,0.9101796407185629,73482.0
0.061377245508982034,0.9041916167664671,76981.0
0.057085828343313376,0.9161676646706587,80480.0
0.05269461077844311,0.9331337325349301,83979.0
0.04780439121756487,0.9351297405189621,87478.0
0.04391217564870259,0.9411177644710579,90977.0
0.0406187624750499,0.9291417165668663,94476.0
0.03762475049900199,0.9331337325349301,97976.0
0.035029940119760475,0.9491017964071856,101475.0
0.031936127744510975,0.9431137724550898,104974.0
0.029840319361277446,0.9451097804391217,108473.0
