A,P,time
0.0,0.9989939637826962,0.0
0.1096579476861167,0.8722334004024145,6.306
0.2193158953722334,0.7635814889336017,12.61
0.32193158953722334,0.6599597585513078,18.92
0.4245472837022133,0.5543259557344065,25.22
0.5281690140845071,0.45573440643863183,31.53
0.6237424547283702,0.3561368209255533,37.83
0.7183098591549295,0.2655935613682093,44.14
0.8038229376257546,0.18611670020120724,50.45
0.8712273641851107,0.11971830985915492,56.75
0.9104627766599598,0.0687122736418511,63.06
0.959758551307847,0.03732394366197183,69.36
0.9839034205231388,0.02062374245472837,75.67
1.0,0.012776659959758551,81.97
0.9989939637826962,0.009496981891348089,88.28
