A,P,time
1.0,0.0,0.0
0.6132542037586548,0.34718100890207715,268.0
0.4965380811078141,0.47675568743818003,535.0
0.407517309594461,0.5539070227497528,803.0
0.34915924826904055,0.6181998021760634,1071.0
0.2997032640949555,0.6597428288822949,1338.0
0.26211671612265086,0.6963402571711177,1606.0
0.23244312561819983,0.7339268051434225,1873.0
0.20573689416419388,0.7665677546983186,2141.0
0.18298714144411476,0.7814045499505441,2409.0
0.16716122650840753,0.795252225519288,2676.0
0.1513353115727003,0.8120672601384767,2944.0
0.1394658753709199,0.8308605341246291,3212.0
0.1275964391691395,0.8358061325420376,3479.0
0.11770524233432246,0.8486646884272998,3747.0
0.10979228486646886,0.8536102868447083,4014.0
0.10286844708209694,0.8605341246290802,4282.0
0.09713155291790307,0.8595450049455985,4550.0
0.09020771513353117,0.8585558852621168,4817.0
0.08635014836795253,0.8635014836795253,5085.0
