A,P,time
1.0,0.0,0.0
0.7094188376753506,0.2755511022044088,242.0
0.6012024048096192,0.38577154308617234,484.0
0.5260521042084169,0.46593186372745493,726.0
0.45791583166332667,0.5190380761523046,968.0
0.4138276553106212,0.5701402805611222,1211.0
0.37975951903807614,0.6082164328657315,1453.0
0.343687374749499,0.6442885771543087,1695.0
0.3196392785571142,0.6723446893787576,1937.0
0.2915831663326653,0.687374749498998,2179.0
0.2665330661322645,0.7244488977955912,2421.0
0.250501002004008,0.7434869739478958,2663.0
0.23046092184368738,0.7565130260521042,2905.0
0.21442885771543085,0.7685370741482966,3147.0
0.20240480961923848,0.7935871743486974,3390.0
0.18937875751503006,0.8066132264529059,3632.0
0.1783567134268537,0.7985971943887776,3874.0
0.16733466933867736,0.814629258517034,4116.0
0.15731462925851702,0.8186372745490982,4358.0
0.1503006012024048,0.8386773547094188,4600.0
0.14328657314629256,0.842685370741483,4842.0
0.13527054108216433,0.8607214428857716,5084.0
0.1282565130260521,0.8547094188376754,5327.0
0.12324649298597194,0.8627254509018036,5569.0
0.11623246492985972,0.8687374749498998,5811.0
0.11222444889779559,0.8767535070140281,6053.0
0.10821643286573146,0.8807615230460922,6295.0
0.10420841683366733,0.87374749498998,6537.0
0.1001002004008016,0.8907815631262526,6779.0
0.09609218436873747,0.8947895791583167,7021.0
0.09248496993987976,0.8857715430861723,7263.0
0.09058116232464929,0.8977955911823647,7506.0
0.08587174348697395,0.8957915831663327,7748.0
0.08496993987975952,0.9128256513026053,7990.0
0.08196392785571142,0.904809619238477,8232.0
0.0811623246492986,0.9158316633266533,8474.0
