A,P,time
1.0,0.0,0.0
0.939455095862765,0.05186680121089809,855.0
0.8890010090817356,0.10191725529767912,1710.0
0.8496468213925328,0.15237134207870837,2565.0
0.798183652875883,0.20282542885973764,3420.0
0.7436932391523713,0.248234106962664,4275.0
0.710393541876892,0.2976791120080726,5130.0
0.6548940464177598,0.343087790110999,5986.0
0.6135216952573158,0.38042381432896066,6841.0
0.5761856710393541,0.4318869828456105,7696.0
0.5297679112008072,0.47225025227043393,8551.0
0.4873864783047427,0.5227043390514632,9406.0
0.4520686175580222,0.5519677093844602,10261.0
0.40968718466195764,0.5963673057517659,11116.0
0.3794147325933401,0.6286579212916247,11971.0
0.3410696266397579,0.6700302724520687,12826.0
0.30978809283551967,0.6972754793138244,13681.0
0.27951564076690216,0.727547931382442,14536.0
0.2542885973763875,0.7487386478304743,15391.0
0.22704339051463168,0.7729566094853684,16247.0
0.20383451059535823,0.8042381432896065,17102.0
0.18163471241170534,0.829465186680121,17957.0
0.15943491422805248,0.8405650857719476,18812.0
0.14228052472250252,0.8678102926337034,19667.0
0.12714429868819374,0.8708375378405651,20522.0
0.11099899091826439,0.8960645812310797,21377.0
0.09899091826437942,0.9233097880928356,22232.0
0.0858728557013118,0.9192734611503532,23087.0
0.07608476286579212,0.9334006054490415,23942.0
0.06801210898082745,0.9455095862764885,24797.0
0.060343087790111,0.9475277497477295,25652.0
0.05418768920282543,0.9455095862764885,26508.0
0.04863773965691221,0.9606458123107972,27363.0
0.043794147325933404,0.953582240161453,28218.0
0.039656912209889005,0.958627648839556,29073.0
0.035620585267406656,0.9636730575176589,29928.0
0.033299697275479316,0.9727547931382442,30783.0
0.031079717457114027,0.9798183652875883,31638.0
