A,P,time
1.0,0.0,0.0
0.9130869130869133,0.07642357642357643,847.0
0.8241758241758242,0.15084915084915085,1695.0
0.7592407592407593,0.22177822177822182,2542.0
0.6903096903096904,0.2947052947052947,3390.0
0.6253746253746254,0.3596403596403597,4237.0
0.5724275724275725,0.4235764235764236,5085.0
0.5074925074925075,0.48451548451548454,5932.0
0.4475524475524476,0.5464535464535466,6780.0
0.3896103896103897,0.5994005994005994,7627.0
0.3436563436563437,0.6463536463536464,8475.0
0.2947052947052947,0.7022977022977024,9322.0
0.2527472527472528,0.7372627372627373,10170.0
0.21778221778221782,0.7792207792207794,11017.0
0.18181818181818182,0.8101898101898103,11864.0
0.15184815184815187,0.8341658341658342,12712.0
0.12687312687312688,0.8711288711288713,13559.0
0.1058941058941059,0.8991008991008992,14407.0
0.08921078921078922,0.9040959040959042,15254.0
0.07442557442557443,0.9070929070929072,16102.0
0.06253746253746255,0.9390609390609391,16949.0
0.05254745254745256,0.9420579420579421,17797.0
0.04535464535464536,0.9550449550449551,18644.0
0.03876123876123877,0.9470529470529471,19492.0
0.03386613386613387,0.9550449550449551,20339.0
