A,P,time
1.0,0.0,0.0
0.8694331983805668,0.1437246963562753,327.0
0.7378542510121457,0.2692307692307693,654.0
0.6275303643724697,0.38461538461538464,981.0
0.52834008097166,0.4757085020242915,1308.0
0.444331983805668,0.5647773279352227,1636.0
0.37449392712550605,0.6305668016194332,1963.0
0.3208502024291498,0.6943319838056681,2290.0
0.27226720647773284,0.7368421052631579,2617.0
0.23380566801619435,0.785425101214575,2944.0
0.2034412955465587,0.8016194331983806,3271.0
0.17611336032388664,0.8309716599190283,3598.0
0.15890688259109312,0.854251012145749,3925.0
0.14271255060728744,0.8674089068825911,4252.0
0.1305668016194332,0.8917004048582996,4579.0
0.12449392712550607,0.8896761133603239,4907.0
0.11639676113360324,0.902834008097166,5234.0
0.11032388663967611,0.8947368421052632,5561.0
0.1062753036437247,0.8967611336032388,5888.0
0.10323886639676112,0.9230769230769231,6215.0
