A,P
0.0,1.8415300546448083
0.8051001821493624,0.8998178506375227
1.0,0.47723132969034604
0.9726775956284153,0.2877959927140255
0.8670309653916211,0.19307832422586518
0.7431693989071038,0.14061930783242257
0.6247723132969034,0.10983606557377049
0.5245901639344261,0.08506375227686702
0.4353369763205828,0.07030965391621129
0.36429872495446264,0.0575591985428051
0.3005464480874317,0.047723132969034604
0.2495446265938069,0.0395264116575592
0.2076502732240437,0.03224043715846994
0.17741347905282331,0.02768670309653916
0.1489981785063752,0.022768670309653915
0.12604735883424406,0.01948998178506375
0.10528233151183969,0.016156648451730416
0.08979963570127503,0.013697632058287794
0.07704918032786884,0.011566484517304187
0.06721311475409836,0.010018214936247721
0.05774134790528233,0.008488160291438979
0.051183970856102,0.0073952641165755915
