A,P
0.0,1.920388349514563
0.8679611650485437,0.8970873786407767
1.0,0.4660194174757281
0.9087378640776699,0.2718446601941748
0.7689320388349514,0.17378640776699028
0.6116504854368932,0.12135922330097088
0.4854368932038835,0.08912621359223301
0.3825242718446602,0.06718446601941747
0.3048543689320388,0.05262135922330097
0.23689320388349513,0.04097087378640777
0.18660194174757283,0.0316504854368932
0.14990291262135924,0.02504854368932039
0.12058252427184467,0.01980582524271845
0.09611650485436893,0.016
0.07864077669902912,0.01279611650485437
0.06621359223300971,0.01029126213592233
0.05436893203883495,0.008485436893203883
0.04660194174757282,0.007009708737864077
