A,P,time
1.0,0.0,0.0
0.8823529411764707,0.09252243270189432,0.0506
0.7746759720837488,0.18843469591226322,0.101
0.6949152542372882,0.27617148554336995,0.152
0.6161515453639084,0.3609172482552343,0.202
0.547357926221336,0.4327018943170489,0.253
0.4845463609172483,0.5034895314057827,0.303
0.42671984047856437,0.5573280159521437,0.354
0.37288135593220345,0.60518444666002,0.405
0.3270189431704886,0.6610169491525425,0.455
0.288135593220339,0.7048853439680958,0.506
0.2502492522432702,0.7337986041874378,0.556
0.21934197407776673,0.7666999002991028,0.607
0.19242273180458627,0.7956131605184448,0.657
0.16650049850448656,0.8195413758723828,0.708
0.14955134596211367,0.8334995014955136,0.758
0.12861415752741776,0.8484546360917249,0.809
0.1136590229312064,0.8733798604187438,0.86
0.09970089730807578,0.8823529411764707,0.91
0.08943170488534398,0.9032901296111666,0.961
0.080259222333001,0.9112662013958127,1.011
0.07068793619142573,0.9192422731804588,1.062
0.06360917248255235,0.926221335992024,1.112
0.05692921236291127,0.9391824526420738,1.163
0.05134596211365903,0.955134596211366,1.214
0.04765702891326023,0.938185443668993,1.264
0.04346959122632104,0.9461615154536391,1.315
0.040279162512462614,0.9451645064805584,1.365
0.036889332003988036,0.951146560319043,1.416
0.03469591226321037,0.9670987038883351,1.466
0.03260219341974078,0.9481555333998006,1.517
