A,P,time
1.0,0.0,0.0
0.909919028340081,0.08623481781376519,0.0667
0.8168016194331984,0.1730769230769231,0.133
0.7439271255060729,0.2540485829959514,0.2
0.667004048582996,0.32894736842105265,0.267
0.597165991902834,0.40485829959514175,0.334
0.5344129554655871,0.46153846153846156,0.4
0.4817813765182186,0.5161943319838057,0.467
0.4251012145748988,0.5688259109311742,0.534
0.3765182186234818,0.6174089068825911,0.601
0.34311740890688264,0.6578947368421053,0.667
0.3006072874493927,0.6902834008097166,0.734
0.2702429149797571,0.7338056680161943,0.801
0.2408906882591093,0.7621457489878543,0.868
0.2145748987854251,0.7884615384615385,0.934
0.19129554655870445,0.8157894736842106,1.001
0.17004048582995954,0.8248987854251012,1.068
0.1508097165991903,0.8572874493927125,1.135
0.13461538461538464,0.8724696356275303,1.201
0.1214574898785425,0.8825910931174089,1.268
0.1062753036437247,0.8917004048582996,1.335
0.09716599190283401,0.9109311740890689,1.402
0.08714574898785425,0.9200404858299596,1.468
0.07894736842105263,0.9230769230769231,1.535
0.0722672064777328,0.9291497975708503,1.602
0.06406882591093117,0.937246963562753,1.669
0.05890688259109312,0.9554655870445343,1.735
0.05445344129554656,0.9483805668016195,1.802
0.04949392712550607,0.9686234817813765,1.869
0.0458502024291498,0.9564777327935222,1.936
0.043218623481781376,0.9655870445344129,2.002
0.0402834008097166,0.9625506072874493,2.069
