A,P,time
1.0,0.0,0.0
0.8812877263581489,0.11770623742454729,2.856
0.7816901408450705,0.21830985915492956,5.712
0.6901408450704226,0.31086519114688127,8.568
0.6156941649899397,0.39235412474849096,11.42
0.5422535211267606,0.4637826961770624,14.28
0.47786720321931586,0.5201207243460765,17.14
0.4275653923541247,0.5734406438631791,19.99
0.3782696177062374,0.6227364185110664,22.85
0.33802816901408456,0.6690140845070423,25.7
0.2977867203219316,0.7052313883299799,28.56
0.2716297786720322,0.7253521126760564,31.41
0.23843058350100602,0.7655935613682092,34.27
0.21428571428571427,0.7877263581488934,37.13
0.19114688128772636,0.8148893360160966,39.98
0.1710261569416499,0.8229376257545271,42.84
0.15593561368209255,0.846076458752515,45.69
0.1358148893360161,0.8601609657947686,48.55
0.12374245472837023,0.8672032193158954,51.41
0.11167002012072434,0.8893360160965795,54.26
0.09949698189134809,0.9004024144869216,57.12
0.09154929577464789,0.8983903420523139,59.97
0.08189134808853119,0.9154929577464789,62.83
0.07323943661971831,0.9175050301810865,65.69
0.0664989939637827,0.9275653923541248,68.54
0.06076458752515091,0.9517102615694164,71.4
0.056136820925553325,0.9527162977867203,74.25
0.05050301810865191,0.9507042253521126,77.11
0.046881287726358155,0.948692152917505,79.96
0.043158953722334005,0.9517102615694164,82.82
0.03893360160965795,0.9738430583501005,85.68
0.03601609657947686,0.9768611670020121,88.53
0.033702213279678074,0.9678068410462777,91.39
0.030985915492957747,0.9668008048289738,94.24
0.02927565392354125,0.9808853118712273,97.1
