A,P,time
1.0,0.0,0.0
0.9454365079365079,0.037599206349206354,4.543
0.8958333333333334,0.0759920634920635,9.086
0.8660714285714286,0.11210317460317461,13.63
0.8154761904761905,0.15178571428571427,18.17
0.7906746031746033,0.1865079365079365,22.71
0.7569444444444444,0.2251984126984127,27.26
0.7212301587301587,0.2619047619047619,31.8
0.6845238095238094,0.2976190476190476,36.34
0.6438492063492064,0.33531746031746035,40.89
0.6130952380952381,0.36607142857142855,45.43
0.5694444444444444,0.40773809523809523,49.97
0.5297619047619048,0.44047619047619047,54.51
0.5049603174603174,0.4742063492063492,59.06
0.47023809523809523,0.5089285714285714,63.6
0.43452380952380953,0.5466269841269842,68.14
0.39781746031746035,0.5823412698412698,72.69
0.36904761904761907,0.6101190476190476,77.23
0.33333333333333337,0.6468253968253969,81.77
0.30357142857142855,0.6755952380952381,86.31
0.27380952380952384,0.7063492063492063,90.86
0.24107142857142858,0.7420634920634921,95.4
0.2123015873015873,0.7708333333333334,99.94
0.18154761904761904,0.7956349206349207,104.0
0.15674603174603174,0.8174603174603174,109.0
0.13194444444444445,0.8541666666666666,114.0
0.10813492063492064,0.8650793650793651,118.0
0.0869047619047619,0.9037698412698413,123.0
0.06825396825396825,0.9206349206349207,127.0
0.05257936507936508,0.9246031746031746,132.0
0.03988095238095238,0.9593253968253967,136.0
0.02966269841269841,0.9623015873015872,141.0
0.022123015873015874,0.9623015873015872,145.0
0.01636904761904762,0.9880952380952381,150.0
0.012400793650793652,0.9781746031746031,154.0
0.009682539682539681,0.9831349206349206,159.0
