P,A
1.0153374233128833,0.0
0.8885480572597138,0.13496932515337423
0.7658486707566462,0.24539877300613497
0.6717791411042945,0.3456032719836401
0.5848670756646216,0.4335378323108384
0.5173824130879345,0.5040899795501023
0.4458077709611452,0.5685071574642128
0.3997955010224949,0.6226993865030674
0.3466257668711657,0.6656441717791411
0.3057259713701431,0.7137014314928425
0.26789366053169733,0.754601226993865
0.23619631901840493,0.7668711656441718
0.20961145194274028,0.8087934560327199
0.18302658486707565,0.8343558282208589
0.15950920245398773,0.8558282208588956
0.14110429447852763,0.8773006134969326
0.12576687116564417,0.8905930470347648
0.10940695296523517,0.901840490797546
0.09693251533742331,0.9212678936605317
0.0850715746421268,0.9263803680981596
0.07699386503067486,0.9284253578732107
0.06687116564417178,0.9468302658486708
0.0598159509202454,0.9447852760736197
0.05194274028629857,0.9652351738241308
0.04570552147239264,0.9601226993865031
0.040388548057259714,0.983640081799591
0.035582822085889566,0.983640081799591
0.031595092024539875,0.9775051124744376
0.02822085889570552,0.9795501022494887
0.024437627811860943,0.9979550102249489
0.02157464212678937,1.0
