P,A
1.02672147995889,0.0
0.9116135662898253,0.12744090441932168
0.7872559095580679,0.23741007194244607
0.7019527235354575,0.33093525179856115
0.6084275436793423,0.4141829393627955
0.5405960945529291,0.4830421377183967
0.47995889003083253,0.5364850976361768
0.421377183967112,0.5940390544707091
0.3761562178828366,0.644398766700925
0.33093525179856115,0.6927029804727647
0.2908530318602261,0.7245632065775951
0.263103802672148,0.763617677286742
0.2312435765673176,0.7810894141829394
0.20760534429599178,0.8119218910585818
0.18396711202466598,0.8355601233299075
0.16341212744090441,0.8520041109969168
0.14388489208633096,0.8797533401849948
0.12949640287769784,0.8961973278520041
0.11408016443987667,0.9095580678314492
0.10143884892086331,0.9033915724563207
0.09116135662898253,0.9311408016443988
0.08273381294964029,0.9301130524152107
0.07235354573484071,0.934224049331963
0.06402877697841727,0.94655704008222
0.057451181911613566,0.9630010277492292
0.051284686536485095,0.9609455292908531
0.04563206577595067,0.9599177800616651
0.040596094552929084,0.9784172661870504
0.03638232271325797,0.9917780061664954
0.032065775950668035,0.9969167523124358
0.02877697841726619,1.0
0.025590955806783142,0.9979445015416238
0.02271325796505653,0.9917780061664954
