A,P,time
1.0,0.0,0.0
0.8224674022066198,0.17352056168505514,0.0544
0.6750250752256771,0.320962888665998,0.109
0.5576730190571716,0.44433299899699097,0.163
0.4573721163490472,0.5396188565697092,0.218
0.37512537612838515,0.6218655967903711,0.272
0.3069207622868606,0.6820461384152458,0.327
0.24874623871614845,0.749247743229689,0.381
0.2046138415245737,0.7873620862587764,0.435
0.1675025075225677,0.8365095285857572,0.49
0.13841524573721165,0.8555667001003009,0.544
0.11534603811434303,0.8816449348044132,0.599
0.09428284854563691,0.9067201604814443,0.653
0.07783350050150452,0.9247743229689067,0.707
0.0641925777331996,0.9307923771313942,0.762
0.05386158475426279,0.9408224674022065,0.816
0.04473420260782347,0.9528585757271815,0.871
0.03751253761283852,0.9648946840521564,0.925
0.031093279839518557,0.966900702106319,0.98
0.025877632898696087,0.9779338014042126,1.034
