A,P,time
1.0,0.0,0.0
0.9019211324570273,0.07350859453993934,816.0
0.8372093023255813,0.1486349848331648,1632.0
0.7593528816986855,0.224469160768453,2448.0
0.6804853387259859,0.2992922143579373,3264.0
0.6107178968655207,0.3741152679474216,4080.0
0.5348837209302326,0.44287158746208294,4896.0
0.46208291203235596,0.5176946410515673,5712.0
0.39534883720930236,0.5824064711830131,6528.0
0.3316481294236603,0.654196157735086,7344.0
0.262891809908999,0.723963599595551,8161.0
0.2032355915065723,0.7815975733063701,8977.0
0.14459049544994942,0.8412537917087968,9793.0
0.09757330637007078,0.8928210313447927,10609.0
0.06046511627906977,0.9352881698685541,11425.0
0.03700707785642063,0.9646107178968655,12241.0
0.024772497472194135,0.9767441860465116,13057.0
0.01961577350859454,0.9666329625884732,13873.0
0.017087967644084934,0.993933265925177,14689.0
