P,A
0.0,1.0
0.125250501002004,0.8717434869739479
0.23246492985971945,0.7695390781563126
0.3216432865731463,0.6743486973947896
0.3997995991983968,0.5991983967935871
0.46693386773547096,0.530060120240481
0.5250501002004008,0.46693386773547096
0.5761523046092184,0.4188376753507014
0.6142284569138277,0.3727454909819639
0.6603206412825652,0.33266533066132264
0.6933867735470941,0.3006012024048096
0.7284569138276553,0.26753507014028055
0.750501002004008,0.24148296593186372
0.781563126252505,0.21442885771543085
0.7965931863727456,0.19438877755511022
0.8126252505010021,0.17334669338677353
0.8276553106212424,0.1593186372745491
0.842685370741483,0.14328657314629256
0.8496993987975952,0.1282565130260521
0.8767535070140281,0.11823647294589178
0.8877755511022044,0.10521042084168336
0.8857715430861723,0.09659318637274548
0.902805611222445,0.08817635270541081
0.9078156312625251,0.08026052104208417
0.9158316633266533,0.07334669338677355
0.9168336673346694,0.06723446893787575
0.9258517034068137,0.06202404809619238
0.9308617234468939,0.05721442885771543
0.9298597194388778,0.052304609218436875
0.9498997995991983,0.04829659318637274
0.9388777555110221,0.044889779559118236
0.9569138276553106,0.04218436873747495
0.9549098196392786,0.03907815631262525
0.9589178356713427,0.036673346693386774
