A,P,time
1.0,0.0,0.0
0.8721278721278722,0.12687312687312688,1021.0
0.7582417582417583,0.2377622377622378,2041.0
0.6703296703296704,0.3316683316683317,3062.0
0.5824175824175825,0.4095904095904096,4082.0
0.5144855144855146,0.48251748251748255,5103.0
0.4635364635364636,0.5384615384615385,6123.0
0.40359640359640364,0.5954045954045954,7144.0
0.35864135864135865,0.6393606393606395,8165.0
0.31968031968031974,0.6833166833166835,9185.0
0.2767232767232768,0.7182817182817184,10206.0
0.2497502497502498,0.7472527472527474,11226.0
0.2207792207792208,0.7772227772227773,12247.0
0.19780219780219782,0.8001998001998003,13268.0
0.17782217782217782,0.8131868131868132,14288.0
0.15384615384615385,0.8441558441558442,15309.0
0.13886113886113888,0.8471528471528472,16329.0
0.1228771228771229,0.8861138861138862,17350.0
0.1098901098901099,0.8811188811188813,18370.0
0.09720279720279722,0.8931068931068932,19391.0
0.08771228771228773,0.9030969030969033,20412.0
0.07862137862137863,0.9150849150849152,21432.0
0.06993006993006995,0.9270729270729272,22453.0
0.061738261738261746,0.9370629370629371,23473.0
0.05554445554445555,0.9430569430569431,24494.0
0.049050949050949054,0.9520479520479521,25515.0
0.044455544455544456,0.9440559440559441,26535.0
0.039260739260739266,0.9520479520479521,27556.0
0.03506493506493507,0.9520479520479521,28576.0
0.03176823176823177,0.9640359640359641,29597.0
0.027772227772227775,0.9660339660339661,30617.0
0.025174825174825177,0.9670329670329672,31638.0
