A,P,time
1.0,0.0,0.0
0.8904665314401623,0.11359026369168357,598.0
0.7931034482758621,0.2150101419878296,1196.0
0.7089249492900608,0.3022312373225152,1795.0
0.6348884381338743,0.37829614604462475,2393.0
0.5689655172413793,0.44421906693711966,2991.0
0.513184584178499,0.5050709939148073,3589.0
0.4563894523326572,0.552738336713996,4187.0
0.4036511156186613,0.5973630831643002,4786.0
0.3711967545638945,0.6430020283975659,5384.0
0.332657200811359,0.6795131845841785,5982.0
0.2971602434077079,0.7119675456389452,6580.0
0.26774847870182555,0.7383367139959431,7178.0
0.23935091277890466,0.77079107505071,7777.0
0.21703853955375255,0.7860040567951319,8375.0
0.1947261663286004,0.8123732251521298,8973.0
0.1764705882352941,0.8356997971602433,9571.0
0.1592292089249493,0.8498985801217038,10170.0
0.14503042596348883,0.8661257606490872,10768.0
0.12880324543610547,0.8813387423935092,11366.0
0.11663286004056796,0.8894523326572008,11964.0
0.10547667342799188,0.896551724137931,12562.0
0.09543610547667343,0.9168356997971603,13161.0
0.08711967545638946,0.9178498985801218,13759.0
0.07809330628803246,0.9290060851926978,14357.0
0.07058823529411765,0.9432048681541583,14955.0
0.06389452332657201,0.9452332657200812,15553.0
0.05821501014198783,0.9553752535496957,16152.0
0.0526369168356998,0.9614604462474645,16750.0
0.04695740365111562,0.9675456389452333,17348.0
0.04279918864097363,0.9594320486815415,17946.0
0.03904665314401623,0.9655172413793103,18544.0
0.03529411764705882,0.9705882352941176,19143.0
0.03215010141987829,0.9726166328600405,19741.0
0.02920892494929006,0.9847870182555781,20339.0
