A,P,time
1.0,0.0,0.0
0.9241379310344828,0.03990147783251232,53.43
0.8965517241379312,0.08049261083743843,107.0
0.8482758620689655,0.12118226600985223,160.0
0.819704433497537,0.15960591133004928,214.0
0.7733990147783252,0.19802955665024632,267.0
0.7379310344827587,0.23842364532019705,321.0
0.7024630541871921,0.2798029556650246,374.0
0.665024630541872,0.316256157635468,427.0
0.6256157635467982,0.3527093596059114,481.0
0.5881773399014779,0.3921182266009853,534.0
0.5428571428571429,0.4285714285714286,588.0
0.5093596059113301,0.4660098522167488,641.0
0.4738916256157636,0.5054187192118227,695.0
0.43743842364532026,0.5389162561576356,748.0
0.4098522167487685,0.5733990147783251,801.0
0.3694581280788178,0.5970443349753695,855.0
0.3379310344827587,0.6364532019704434,908.0
0.30640394088669953,0.6719211822660099,962.0
0.27487684729064044,0.7083743842364533,1015.0
0.24630541871921185,0.7330049261083744,1069.0
0.21477832512315273,0.7655172413793104,1122.0
0.19014778325123155,0.794088669950739,1176.0
0.1645320197044335,0.8177339901477833,1229.0
0.14088669950738916,0.832512315270936,1282.0
0.12118226600985223,0.8689655172413794,1336.0
0.10049261083743842,0.8758620689655173,1389.0
0.08443349753694582,0.9064039408866996,1443.0
0.06817733990147784,0.9221674876847292,1496.0
0.055665024630541876,0.9300492610837439,1550.0
0.045024630541871925,0.9527093596059114,1603.0
0.03596059113300493,0.9477832512315272,1656.0
0.02866995073891626,0.968472906403941,1710.0
0.0232512315270936,0.9586206896551724,1763.0
0.018817733990147783,0.9674876847290641,1817.0
0.015862068965517243,0.9852216748768474,1870.0
0.013201970443349755,0.9674876847290641,1924.0
0.011330049261083745,0.9793103448275863,1977.0
