A,P,time
1.0,0.0,0.0
0.9084577114427862,0.07522388059701493,66.89
0.827860696517413,0.15223880597014927,134.0
0.7542288557213931,0.2238805970149254,201.0
0.683582089552239,0.30447761194029854,268.0
0.6109452736318408,0.3761194029850747,334.0
0.5393034825870647,0.43880597014925377,401.0
0.47363184079601994,0.5074626865671642,468.0
0.40796019900497515,0.5781094527363184,535.0
0.3412935323383085,0.6358208955223882,602.0
0.28258706467661693,0.7024875621890547,669.0
0.22686567164179108,0.7532338308457712,736.0
0.17810945273631842,0.7990049751243783,803.0
0.13134328358208958,0.846766169154229,870.0
0.0965174129353234,0.8955223880597016,937.0
0.06646766169154229,0.9213930348258708,1003.0
0.04487562189054727,0.9512437810945275,1070.0
0.029651741293532343,0.9542288557213932,1137.0
0.02029850746268657,0.9840796019900498,1204.0
0.014129353233830848,0.9781094527363186,1271.0
