A,P
1.0,0.0
0.8987975951903808,0.09288577154308618
0.8166332665330661,0.1783567134268537
0.7525050100200401,0.2575150300601202
0.6713426853707415,0.3226452905811623
0.6112224448897795,0.3877755511022044
0.5480961923847696,0.4438877755511022
0.5050100200400801,0.4939879759519038
0.45190380761523047,0.5470941883767535
0.40881763527054105,0.5911823647294588
0.3717434869739479,0.6192384769539078
0.3376753507014028,0.656312625250501
0.3036072144288577,0.6903807615230461
0.27655310621242485,0.7224448897795591
0.250501002004008,0.749498997995992
0.22645290581162325,0.7655310621242485
0.20440881763527052,0.7975951903807615
0.18236472945891782,0.808617234468938
0.1683366733466934,0.8256513026052104
0.15230460921843686,0.844689378757515
0.1372745490981964,0.8617234468937875
0.12625250501002003,0.8677354709418837
0.11322645290581163,0.8887775551102205
0.1032064128256513,0.8897795591182365
0.09278557114228457,0.9088176352705412
0.0847695390781563,0.9118236472945892
0.07665330661322645,0.9128256513026053
0.07024048096192384,0.9268537074148298
0.06282565130260521,0.9308617234468939
0.056713426853707415,0.9549098196392786
0.051703406813627256,0.9418837675350701
0.046292585170340676,0.9478957915831663
0.041983967935871745,0.9549098196392786
0.038076152304609215,0.9559118236472945
0.034368737474949895,0.9559118236472945
0.03176352705410822,0.9639278557114228
0.028657314629258517,0.9619238476953907
