A,P,time
0.9990019960079839,0.0,0.0
0.9880239520958084,0.0,222.0
0.998003992015968,0.001746506986027944,444.0
0.9990019960079839,0.0025748502994011975,666.0
0.9910179640718563,0.003253493013972056,888.0
0.9890219560878244,0.0039021956087824353,1110.0
0.9830339321357285,0.0043812375249500995,1332.0
0.9950099800399201,0.0048403193612774455,1554.0
0.9960079840319361,0.0051696606786427145,1776.0
0.9880239520958084,0.005558882235528942,1998.0
0.9970059880239521,0.005808383233532934,2220.0
0.9940119760479041,0.006067864271457086,2442.0
0.9870259481037924,0.00626746506986028,2664.0
0.9850299401197604,0.006457085828343314,2886.0
0.9890219560878244,0.006546906187624751,3108.0
0.9900199600798403,0.006726546906187625,3329.0
0.9950099800399201,0.006796407185628742,3551.0
0.9790419161676647,0.006916167664670659,3773.0
0.9900199600798403,0.0070658682634730545,3995.0
0.9830339321357285,0.007085828343313374,4217.0
0.9880239520958084,0.00718562874251497,4439.0
0.998003992015968,0.00718562874251497,4661.0
0.9860279441117764,0.007305389221556886,4883.0
0.9840319361277445,0.007295409181636727,5105.0
0.9990019960079839,0.007365269461077845,5327.0
0.9950099800399201,0.007325349301397206,5549.0
1.0,0.007425149700598803,5771.0
0.9930139720558883,0.007524950099800399,5993.0
0.9940119760479041,0.007415169660678643,6215.0
